-38.198,35.918
-38.193,35.917
-38.188,35.917
-38.183,35.916
-38.178,35.915
-38.174,35.914
-38.169,35.913
-38.165,35.913
-38.16,35.912
-38.156,35.911
-38.152,35.91
-38.147,35.91
-38.143,35.909
-38.139,35.908
-38.135,35.907
-38.132,35.907
-38.128,35.906
-38.124,35.905
-38.121,35.905
-38.118,35.904
-38.115,35.904
-38.111,35.903
-38.108,35.902
-38.106,35.902
-38.103,35.901
-38.1,35.901
-38.098,35.9
-38.095,35.9
-38.093,35.899
-38.09,35.899
-38.088,35.898
-38.086,35.898
-38.084,35.897
-38.082,35.897
-38.08,35.897
-38.079,35.896
-38.077,35.896
-38.075,35.896
-38.074,35.895
-38.072,35.895
-38.071,35.895
-38.07,35.894
-38.068,35.894
-38.067,35.894
-38.066,35.893
-38.065,35.893
-38.064,35.893
-38.063,35.893
-38.063,35.893
-38.062,35.892
-38.061,35.892
-38.061,35.892
-38.06,35.892
-38.06,35.892
-38.059,35.892
-38.059,35.892
-38.059,35.892
-38.058,35.892
-38.058,35.891
-38.058,35.891
-38.058,35.891
-38.058,35.891
-38.058,35.891
-38.058,35.892
-38.058,35.892
-38.058,35.892
-38.058,35.892
-38.059,35.892
-38.059,35.892
-38.059,35.892
-38.059,35.892
-38.06,35.892
-38.06,35.892
-38.06,35.893
-38.061,35.893
-38.061,35.893
-38.062,35.893
-38.062,35.893
-38.062,35.893
-38.063,35.893
-38.063,35.894
-38.064,35.894
-38.064,35.894
-38.065,35.894
-38.065,35.894
-38.065,35.894
-38.066,35.895
-38.066,35.895
-38.066,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.068,35.895
-38.068,35.895
-38.068,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.067,35.895
-38.066,35.895
-38.066,35.894
-38.065,35.894
-38.065,35.894
-38.064,35.894
-38.063,35.893
-38.062,35.893
-38.061,35.893
-38.06,35.892
-38.059,35.892
-38.058,35.892
-38.057,35.891
-38.055,35.89
-38.054,35.89
-38.052,35.889
-38.05,35.889
-38.049,35.888
-38.047,35.887
-38.045,35.887
-38.043,35.886
-38.041,35.885
-38.038,35.884
-38.036,35.883
-38.034,35.882
-38.031,35.881
-38.029,35.881
-38.026,35.88
-38.023,35.879
-38.021,35.877
-38.018,35.876
-38.015,35.875
-38.012,35.874
-38.009,35.873
-38.006,35.872
-38.003,35.871
-37.999,35.869
-37.996,35.868
-37.993,35.867
-37.989,35.865
-37.986,35.864
-37.982,35.863
-37.979,35.861
-37.975,35.86
-37.972,35.858
-37.968,35.857
-37.964,35.855
-37.96,35.854
-37.957,35.852
-37.953,35.851
-37.949,35.849
-37.945,35.848
-37.941,35.846
-37.937,35.844
-37.933,35.843
-37.929,35.841
-37.924,35.839
-37.92,35.838
-37.916,35.836
-37.912,35.834
-37.908,35.832
-37.903,35.831
-37.899,35.829
-37.895,35.827
-37.891,35.825
-37.886,35.823
-37.882,35.821
-37.878,35.82
-37.873,35.818
-37.869,35.816
-37.864,35.814
-37.86,35.812
-37.855,35.81
-37.851,35.808
-37.846,35.806
-37.842,35.804
-37.838,35.802
-37.833,35.8
-37.828,35.798
-37.824,35.796
-37.819,35.794
-37.815,35.792
-37.81,35.79
-37.806,35.788
-37.801,35.785
-37.797,35.783
-37.792,35.781
-37.787,35.779
-37.783,35.777
-37.778,35.775
-37.774,35.773
-37.769,35.77
-37.764,35.768
-37.76,35.766
-37.755,35.764
-37.75,35.762
-37.746,35.759
-37.741,35.757
-37.737,35.755
-37.732,35.753
-37.727,35.751
-37.723,35.748
-37.718,35.746
-37.714,35.744
-37.709,35.742
-37.704,35.739
-37.7,35.737
-37.695,35.735
-37.691,35.733
-37.686,35.73
-37.682,35.728
-37.677,35.726
-37.672,35.723
-37.668,35.721
-37.663,35.719
-37.659,35.717
-37.654,35.714
-37.65,35.712
-37.645,35.71
-37.641,35.707
-37.637,35.705
-37.632,35.703
-37.628,35.7
-37.623,35.698
-37.619,35.696
-37.614,35.693
-37.61,35.691
-37.606,35.689
-37.601,35.686
-37.597,35.684
-37.592,35.682
-37.588,35.679
-37.584,35.677
-37.579,35.674
-37.575,35.672
-37.571,35.67
-37.566,35.667
-37.562,35.665
-37.558,35.663
-37.553,35.66
-37.549,35.658
-37.545,35.655
-37.54,35.653
-37.536,35.65
-37.532,35.648
-37.528,35.646
-37.523,35.643
-37.519,35.641
-37.515,35.638
-37.51,35.636
-37.506,35.633
-37.502,35.631
-37.498,35.628
-37.493,35.626
-37.489,35.623
-37.485,35.621
-37.481,35.618
-37.476,35.616
-37.472,35.613
-37.468,35.611
-37.464,35.608
-37.459,35.606
-37.455,35.603
-37.451,35.601
-37.447,35.598
-37.442,35.596
-37.438,35.593
-37.434,35.59
-37.43,35.588
-37.425,35.585
-37.421,35.583
-37.417,35.58
-37.413,35.577
-37.409,35.575
-37.404,35.572
-37.4,35.57
-37.396,35.567
-37.392,35.564
-37.387,35.562
-37.383,35.559
-37.379,35.556
-37.375,35.554
-37.371,35.551
-37.367,35.548
-37.362,35.546
-37.358,35.543
-37.354,35.54
-37.35,35.538
-37.346,35.535
-37.341,35.532
-37.337,35.529
-37.333,35.527
-37.329,35.524
-37.325,35.521
-37.32,35.518
-37.316,35.516
-37.312,35.513
-37.308,35.51
-37.304,35.507
-37.3,35.505
-37.295,35.502
-37.291,35.499
-37.287,35.496
-37.283,35.493
-37.279,35.491
-37.275,35.488
-37.271,35.485
-37.267,35.482
-37.262,35.479
-37.258,35.477
-37.254,35.474
-37.25,35.471
-37.246,35.468
-37.242,35.465
-37.238,35.462
-37.234,35.459
-37.23,35.457
-37.226,35.454
-37.222,35.451
-37.218,35.448
-37.213,35.445
-37.209,35.442
-37.205,35.439
-37.201,35.436
-37.197,35.433
-37.193,35.431
-37.189,35.428
-37.185,35.425
-37.181,35.422
-37.177,35.419
-37.173,35.416
-37.169,35.413
-37.165,35.41
-37.161,35.407
-37.157,35.404
-37.153,35.401
-37.149,35.398
-37.145,35.395
-37.141,35.392
-37.137,35.389
-37.133,35.386
-37.129,35.383
-37.125,35.38
-37.121,35.377
-37.117,35.374
-37.113,35.371
-37.109,35.368
-37.105,35.365
-37.102,35.362
-37.098,35.359
-37.094,35.356
-37.09,35.353
-37.086,35.35
-37.082,35.347
-37.078,35.343
-37.074,35.34
-37.07,35.337
-37.066,35.334
-37.062,35.331
-37.059,35.328
-37.055,35.325
-37.051,35.322
-37.047,35.319
-37.043,35.315
-37.039,35.312
-37.035,35.309
-37.032,35.306
-37.028,35.303
-37.024,35.3
-37.02,35.296
-37.016,35.293
-37.012,35.29
-37.009,35.287
-37.005,35.284
-37.001,35.281
-36.997,35.277
-36.993,35.274
-36.99,35.271
-36.986,35.268
-36.982,35.264
-36.978,35.261
-36.975,35.258
-36.971,35.255
-36.967,35.251
-36.963,35.248
-36.959,35.245
-36.956,35.242
-36.952,35.238
-36.948,35.235
-36.944,35.232
-36.941,35.229
-36.937,35.225
-36.933,35.222
-36.93,35.219
-36.926,35.215
-36.922,35.212
-36.918,35.209
-36.915,35.206
-36.911,35.202
-36.907,35.199
-36.903,35.196
-36.9,35.192
-36.896,35.189
-36.892,35.186
-36.889,35.183
-36.885,35.179
-36.881,35.176
-36.877,35.173
-36.874,35.169
-36.87,35.166
-36.866,35.163
-36.863,35.159
-36.859,35.156
-36.855,35.153
-36.852,35.149
-36.848,35.146
-36.844,35.143
-36.84,35.139
-36.837,35.136
-36.833,35.133
-36.829,35.129
-36.826,35.126
-36.822,35.123
-36.818,35.119
-36.814,35.116
-36.811,35.113
-36.807,35.109
-36.803,35.106
-36.8,35.103
-36.796,35.099
-36.792,35.096
-36.789,35.093
-36.785,35.089
-36.781,35.086
-36.778,35.083
-36.774,35.079
-36.77,35.076
-36.766,35.073
-36.763,35.069
-36.759,35.066
-36.755,35.063
-36.752,35.059
-36.748,35.056
-36.744,35.053
-36.741,35.049
-36.737,35.046
-36.733,35.042
-36.73,35.039
-36.726,35.036
-36.722,35.032
-36.718,35.029
-36.715,35.026
-36.711,35.022
-36.707,35.019
-36.704,35.016
-36.7,35.012
-36.696,35.009
-36.693,35.006
-36.689,35.002
-36.685,34.999
-36.682,34.996
-36.678,34.992
-36.674,34.989
-36.67,34.986
-36.667,34.982
-36.663,34.979
-36.659,34.976
-36.656,34.972
-36.652,34.969
-36.648,34.966
-36.645,34.962
-36.641,34.959
-36.637,34.956
-36.634,34.952
-36.63,34.949
-36.626,34.946
-36.623,34.942
-36.619,34.939
-36.615,34.936
-36.611,34.932
-36.608,34.929
-36.604,34.926
-36.6,34.922
-36.597,34.919
-36.593,34.916
-36.589,34.912
-36.586,34.909
-36.582,34.906
-36.578,34.902
-36.575,34.899
-36.571,34.896
-36.567,34.892
-36.563,34.889
-36.56,34.886
-36.556,34.882
-36.552,34.879
-36.549,34.876
-36.545,34.872
-36.541,34.869
-36.538,34.866
-36.534,34.862
-36.53,34.859
-36.527,34.855
-36.523,34.852
-36.519,34.849
-36.515,34.845
-36.512,34.842
-36.508,34.839
-36.504,34.836
-36.501,34.832
-36.497,34.829
-36.493,34.825
-36.49,34.822
-36.486,34.819
-36.482,34.815
-36.478,34.812
-36.475,34.809
-36.471,34.805
-36.467,34.802
-36.464,34.799
-36.46,34.795
-36.456,34.792
-36.453,34.789
-36.449,34.785
-36.445,34.782
-36.442,34.779
-36.438,34.775
-36.434,34.772
-36.43,34.769
-36.427,34.765
-36.423,34.762
-36.419,34.759
-36.416,34.755
-36.412,34.752
-36.408,34.749
-36.405,34.745
-36.401,34.742
-36.397,34.739
-36.394,34.735
-36.39,34.732
-36.386,34.729
-36.382,34.725
-36.379,34.722
-36.375,34.719
-36.371,34.715
-36.368,34.712
-36.364,34.709
-36.36,34.705
-36.357,34.702
-36.353,34.698
-36.349,34.695
-36.346,34.692
-36.342,34.688
-36.338,34.685
-36.334,34.682
-36.331,34.679
-36.327,34.675
-36.323,34.672
-36.32,34.668
-36.316,34.665
-36.312,34.662
-36.309,34.658
-36.305,34.655
-36.301,34.652
-36.298,34.648
-36.294,34.645
-36.29,34.642
-36.286,34.638
-36.283,34.635
-36.279,34.632
-36.275,34.628
-36.272,34.625
-36.268,34.622
-36.264,34.618
-36.261,34.615
-36.257,34.612
-36.253,34.608
-36.25,34.605
-36.246,34.602
-36.242,34.598
-36.238,34.595
-36.235,34.592
-36.231,34.588
-36.227,34.585
-36.224,34.582
-36.22,34.578
-36.216,34.575
-36.213,34.572
-36.209,34.568
-36.205,34.565
-36.202,34.562
-36.198,34.558
-36.194,34.555
-36.191,34.552
-36.187,34.548
-36.183,34.545
-36.18,34.542
-36.176,34.538
-36.172,34.535
-36.168,34.532
-36.165,34.528
-36.161,34.525
-36.157,34.522
-36.154,34.518
-36.15,34.515
-36.146,34.512
-36.143,34.508
-36.139,34.505
-36.135,34.502
-36.132,34.498
-36.128,34.495
-36.124,34.492
-36.12,34.488
-36.117,34.485
-36.113,34.482
-36.109,34.478
-36.106,34.475
-36.102,34.472
-36.098,34.468
-36.095,34.465
-36.091,34.462
-36.087,34.458
-36.083,34.455
-36.08,34.452
-36.076,34.448
-36.072,34.445
-36.069,34.442
-36.065,34.438
-36.061,34.435
-36.058,34.432
-36.054,34.428
-36.05,34.425
-36.046,34.422
-36.043,34.418
-36.039,34.415
-36.035,34.412
-36.032,34.408
-36.028,34.405
-36.024,34.402
-36.021,34.398
-36.017,34.395
-36.013,34.392
-36.01,34.388
-36.006,34.385
-36.002,34.381
-35.998,34.378
-35.995,34.375
-35.991,34.371
-35.987,34.368
-35.984,34.365
-35.98,34.361
-35.976,34.358
-35.973,34.355
-35.969,34.351
-35.965,34.348
-35.961,34.345
-35.958,34.341
-35.954,34.338
-35.95,34.335
-35.947,34.331
-35.943,34.328
-35.939,34.325
-35.936,34.321
-35.932,34.318
-35.928,34.315
-35.925,34.311
-35.921,34.308
-35.917,34.305
-35.913,34.301
-35.91,34.298
-35.906,34.295
-35.902,34.291
-35.899,34.288
-35.895,34.285
-35.891,34.281
-35.888,34.278
-35.884,34.275
-35.88,34.271
-35.877,34.268
-35.873,34.265
-35.869,34.261
-35.866,34.258
-35.862,34.255
-35.858,34.251
-35.855,34.248
-35.851,34.245
-35.847,34.241
-35.843,34.238
-35.84,34.235
-35.836,34.231
-35.832,34.228
-35.829,34.225
-35.825,34.221
-35.821,34.218
-35.818,34.215
-35.814,34.211
-35.81,34.208
-35.807,34.205
-35.803,34.201
-35.799,34.198
-35.796,34.195
-35.792,34.191
-35.788,34.188
-35.785,34.185
-35.781,34.181
-35.777,34.178
-35.774,34.175
-35.77,34.171
-35.766,34.168
-35.762,34.165
-35.759,34.161
-35.755,34.158
-35.751,34.155
-35.748,34.151
-35.744,34.148
-35.74,34.145
-35.737,34.141
-35.733,34.138
-35.729,34.135
-35.726,34.131
-35.722,34.128
-35.718,34.125
-35.714,34.121
-35.711,34.118
-35.707,34.115
-35.703,34.111
-35.7,34.108
-35.696,34.105
-35.692,34.101
-35.689,34.098
-35.685,34.095
-35.681,34.091
-35.678,34.088
-35.674,34.085
-35.67,34.081
-35.667,34.078
-35.663,34.075
-35.659,34.071
-35.656,34.068
-35.652,34.065
-35.648,34.061
-35.644,34.058
-35.641,34.055
-35.637,34.051
-35.633,34.048
-35.63,34.045
-35.626,34.041
-35.622,34.038
-35.619,34.035
-35.615,34.031
-35.611,34.028
-35.607,34.025
-35.604,34.021
-35.6,34.018
-35.596,34.015
-35.593,34.011
-35.589,34.008
-35.585,34.005
-35.582,34.001
-35.578,33.998
-35.574,33.995
-35.57,33.991
-35.567,33.988
-35.563,33.985
-35.559,33.981
-35.556,33.978
-35.552,33.975
-35.548,33.971
-35.545,33.968
-35.541,33.964
-35.537,33.961
-35.534,33.958
-35.53,33.954
-35.526,33.951
-35.522,33.948
-35.519,33.944
-35.515,33.941
-35.511,33.938
-35.508,33.934
-35.504,33.931
-35.5,33.928
-35.497,33.924
-35.493,33.921
-35.489,33.918
-35.485,33.914
-35.482,33.911
-35.478,33.908
-35.474,33.904
-35.471,33.901
-35.467,33.898
-35.463,33.894
-35.459,33.891
-35.456,33.888
-35.452,33.884
-35.448,33.881
-35.445,33.877
-35.441,33.874
-35.437,33.871
-35.434,33.867
-35.43,33.864
-35.426,33.861
-35.423,33.857
-35.419,33.854
-35.415,33.851
-35.411,33.847
-35.408,33.844
-35.404,33.841
-35.4,33.837
-35.397,33.834
-35.393,33.831
-35.389,33.827
-35.386,33.824
-35.382,33.821
-35.378,33.817
-35.374,33.814
-35.371,33.811
-35.367,33.807
-35.363,33.804
-35.36,33.801
-35.356,33.797
-35.352,33.794
-35.349,33.791
-35.345,33.787
-35.341,33.784
-35.337,33.781
-35.334,33.777
-35.33,33.774
-35.326,33.771
-35.323,33.767
-35.319,33.764
-35.315,33.76
-35.312,33.757
-35.308,33.754
-35.304,33.75
-35.301,33.747
-35.297,33.744
-35.293,33.74
-35.289,33.737
-35.286,33.734
-35.282,33.73
-35.278,33.727
-35.275,33.724
-35.271,33.72
-35.267,33.717
-35.264,33.714
-35.26,33.71
-35.256,33.707
-35.253,33.704
-35.249,33.7
-35.245,33.697
-35.242,33.694
-35.238,33.69
-35.234,33.687
-35.23,33.684
-35.227,33.68
-35.223,33.677
-35.219,33.674
-35.216,33.67
-35.212,33.667
-35.208,33.664
-35.205,33.66
-35.201,33.657
-35.197,33.654
-35.194,33.65
-35.19,33.647
-35.186,33.644
-35.183,33.64
-35.179,33.637
-35.175,33.634
-35.171,33.63
-35.168,33.627
-35.164,33.624
-35.16,33.62
-35.157,33.617
-35.153,33.614
-35.149,33.61
-35.146,33.607
-35.142,33.604
-35.138,33.601
-35.135,33.597
-35.131,33.594
-35.127,33.59
-35.123,33.587
-35.12,33.584
-35.116,33.58
-35.112,33.577
-35.109,33.574
-35.105,33.57
-35.101,33.567
-35.098,33.564
-35.094,33.56
-35.09,33.557
-35.087,33.554
-35.083,33.55
-35.079,33.547
-35.076,33.544
-35.072,33.54
-35.068,33.537
-35.065,33.534
-35.061,33.53
-35.057,33.527
-35.053,33.524
-35.05,33.52
-35.046,33.517
-35.042,33.514
-35.039,33.51
-35.035,33.507
-35.031,33.504
-35.028,33.5
-35.024,33.497
-35.02,33.494
-35.017,33.49
-35.013,33.487
-35.009,33.484
-35.005,33.48
-35.002,33.477
-34.998,33.474
-34.994,33.47
-34.991,33.467
-34.987,33.464
-34.983,33.46
-34.98,33.457
-34.976,33.454
-34.972,33.45
-34.969,33.447
-34.965,33.444
-34.961,33.44
-34.957,33.437
-34.954,33.434
-34.95,33.43
-34.946,33.427
-34.943,33.424
-34.939,33.42
-34.935,33.417
-34.932,33.414
-34.928,33.41
-34.924,33.407
-34.92,33.404
-34.917,33.4
-34.913,33.397
-34.909,33.394
-34.906,33.39
-34.902,33.387
-34.898,33.384
-34.895,33.38
-34.891,33.377
-34.887,33.373
-34.884,33.37
-34.88,33.367
-34.876,33.363
-34.872,33.36
-34.869,33.357
-34.865,33.353
-34.861,33.35
-34.858,33.347
-34.854,33.343
-34.85,33.34
-34.847,33.337
-34.843,33.333
-34.839,33.33
-34.835,33.327
-34.832,33.323
-34.828,33.32
-34.824,33.317
-34.821,33.313
-34.817,33.31
-34.813,33.307
-34.81,33.303
-34.806,33.3
-34.802,33.297
-34.798,33.293
-34.795,33.29
-34.791,33.287
-34.787,33.283
-34.784,33.28
-34.78,33.277
-34.776,33.273
-34.773,33.27
-34.769,33.267
-34.765,33.263
-34.762,33.26
-34.758,33.256
-34.754,33.253
-34.75,33.25
-34.747,33.247
-34.743,33.243
-34.739,33.24
-34.736,33.237
-34.732,33.233
-34.728,33.23
-34.725,33.227
-34.721,33.223
-34.717,33.22
-34.714,33.216
-34.71,33.213
-34.706,33.21
-34.703,33.207
-34.699,33.203
-34.695,33.2
-34.691,33.197
-34.688,33.193
-34.684,33.19
-34.68,33.186
-34.677,33.183
-34.673,33.18
-34.669,33.176
-34.666,33.173
-34.662,33.17
-34.658,33.166
-34.655,33.163
-34.651,33.16
-34.647,33.156
-34.644,33.153
-34.64,33.15
-34.636,33.146
-34.632,33.143
-34.629,33.14
-34.625,33.136
-34.621,33.133
-34.618,33.13
-34.614,33.126
-34.61,33.123
-34.607,33.12
-34.603,33.116
-34.599,33.113
-34.596,33.11
-34.592,33.106
-34.588,33.103
-34.584,33.1
-34.581,33.096
-34.577,33.093
-34.573,33.09
-34.57,33.086
-34.566,33.083
-34.562,33.08
-34.559,33.076
-34.555,33.073
-34.551,33.07
-34.547,33.066
-34.544,33.063
-34.54,33.06
-34.536,33.056
-34.533,33.053
-34.529,33.05
-34.525,33.046
-34.522,33.043
-34.518,33.04
-34.514,33.036
-34.51,33.033
-34.507,33.03
-34.503,33.026
-34.499,33.023
-34.496,33.02
-34.492,33.016
-34.488,33.013
-34.485,33.01
-34.481,33.006
-34.477,33.003
-34.473,32.999
-34.47,32.996
-34.466,32.993
-34.462,32.989
-34.459,32.986
-34.455,32.983
-34.451,32.979
-34.448,32.976
-34.444,32.973
-34.44,32.969
-34.436,32.966
-34.433,32.963
-34.429,32.959
-34.425,32.956
-34.422,32.953
-34.418,32.949
-34.414,32.946
-34.41,32.943
-34.407,32.939
-34.403,32.936
-34.399,32.932
-34.396,32.929
-34.392,32.926
-34.388,32.922
-34.385,32.919
-34.381,32.916
-34.377,32.912
-34.374,32.909
-34.37,32.906
-34.366,32.902
-34.362,32.899
-34.359,32.896
-34.355,32.892
-34.351,32.889
-34.348,32.886
-34.344,32.882
-34.34,32.879
-34.337,32.876
-34.333,32.872
-34.329,32.869
-34.325,32.866
-34.322,32.862
-34.318,32.859
-34.314,32.856
-34.311,32.852
-34.307,32.849
-34.303,32.846
-34.3,32.842
-34.296,32.839
-34.292,32.836
-34.288,32.832
-34.285,32.829
-34.281,32.825
-34.277,32.822
-34.274,32.819
-34.27,32.816
-34.266,32.812
-34.263,32.809
-34.259,32.806
-34.255,32.802
-34.252,32.799
-34.248,32.795
-34.244,32.792
-34.241,32.789
-34.237,32.786
-34.233,32.782
-34.23,32.779
-34.226,32.776
-34.222,32.772
-34.218,32.769
-34.215,32.766
-34.211,32.762
-34.207,32.759
-34.204,32.756
-34.2,32.752
-34.196,32.749
-34.193,32.746
-34.189,32.742
-34.185,32.739
-34.182,32.736
-34.178,32.732
-34.174,32.729
-34.171,32.726
-34.167,32.722
-34.163,32.719
-34.16,32.716
-34.156,32.712
-34.152,32.709
-34.149,32.706
-34.145,32.702
-34.141,32.699
-34.137,32.696
-34.134,32.692
-34.13,32.689
-34.126,32.686
-34.123,32.682
-34.119,32.679
-34.115,32.676
-34.112,32.672
-34.108,32.669
-34.104,32.666
-34.101,32.662
-34.097,32.659
-34.093,32.656
-34.09,32.652
-34.086,32.649
-34.082,32.646
-34.079,32.642
-34.075,32.639
-34.071,32.636
-34.068,32.632
-34.064,32.629
-34.06,32.626
-34.057,32.622
-34.053,32.619
-34.049,32.616
-34.045,32.612
-34.042,32.609
-34.038,32.606
-34.034,32.602
-34.031,32.599
-34.027,32.596
-34.023,32.592
-34.02,32.589
-34.016,32.586
-34.012,32.582
-34.008,32.579
-34.005,32.576
-34.001,32.572
-33.997,32.569
-33.994,32.566
-33.99,32.562
-33.986,32.559
-33.983,32.556
-33.979,32.552
-33.975,32.549
-33.971,32.546
-33.968,32.542
-33.964,32.539
-33.96,32.536
-33.957,32.532
-33.953,32.529
-33.949,32.525
-33.945,32.522
-33.942,32.519
-33.938,32.515
-33.934,32.512
-33.931,32.509
-33.927,32.505
-33.923,32.502
-33.92,32.499
-33.916,32.495
-33.912,32.492
-33.909,32.489
-33.905,32.485
-33.901,32.482
-33.897,32.479
-33.894,32.475
-33.89,32.472
-33.886,32.469
-33.883,32.465
-33.879,32.462
-33.875,32.459
-33.872,32.455
-33.868,32.452
-33.864,32.449
-33.86,32.445
-33.857,32.442
-33.853,32.439
-33.849,32.435
-33.846,32.432
-33.842,32.429
-33.838,32.425
-33.835,32.422
-33.831,32.419
-33.827,32.415
-33.823,32.412
-33.82,32.408
-33.816,32.405
-33.812,32.402
-33.809,32.398
-33.805,32.395
-33.801,32.392
-33.798,32.388
-33.794,32.385
-33.79,32.382
-33.786,32.378
-33.783,32.375
-33.779,32.372
-33.775,32.368
-33.772,32.365
-33.768,32.362
-33.764,32.358
-33.761,32.355
-33.757,32.352
-33.753,32.348
-33.75,32.345
-33.746,32.342
-33.742,32.338
-33.739,32.335
-33.735,32.332
-33.731,32.328
-33.727,32.325
-33.724,32.322
-33.72,32.318
-33.716,32.315
-33.713,32.312
-33.709,32.308
-33.705,32.305
-33.702,32.302
-33.698,32.298
-33.694,32.295
-33.691,32.292
-33.687,32.288
-33.683,32.285
-33.68,32.282
-33.676,32.278
-33.672,32.275
-33.669,32.272
-33.665,32.268
-33.661,32.265
-33.657,32.262
-33.654,32.258
-33.65,32.255
-33.646,32.252
-33.643,32.248
-33.639,32.245
-33.635,32.242
-33.632,32.238
-33.628,32.235
-33.624,32.232
-33.621,32.228
-33.617,32.225
-33.613,32.222
-33.61,32.218
-33.606,32.215
-33.602,32.212
-33.598,32.208
-33.595,32.205
-33.591,32.202
-33.587,32.198
-33.584,32.195
-33.58,32.192
-33.576,32.188
-33.573,32.185
-33.569,32.182
-33.565,32.178
-33.562,32.175
-33.558,32.172
-33.554,32.168
-33.55,32.165
-33.547,32.162
-33.543,32.158
-33.539,32.155
-33.536,32.152
-33.532,32.148
-33.528,32.145
-33.525,32.142
-33.521,32.138
-33.517,32.135
-33.514,32.132
-33.51,32.128
-33.506,32.125
-33.502,32.122
-33.499,32.118
-33.495,32.115
-33.491,32.112
-33.488,32.108
-33.484,32.105
-33.48,32.102
-33.477,32.098
-33.473,32.095
-33.469,32.092
-33.466,32.088
-33.462,32.085
-33.458,32.082
-33.454,32.078
-33.451,32.075
-33.447,32.072
-33.443,32.068
-33.44,32.065
-33.436,32.061
-33.432,32.058
-33.429,32.055
-33.425,32.051
-33.421,32.048
-33.418,32.045
-33.414,32.041
-33.41,32.038
-33.406,32.035
-33.403,32.031
-33.399,32.028
-33.395,32.025
-33.392,32.021
-33.388,32.018
-33.384,32.015
-33.381,32.011
-33.377,32.008
-33.373,32.005
-33.369,32.001
-33.366,31.998
-33.362,31.995
-33.358,31.991
-33.355,31.988
-33.351,31.985
-33.347,31.981
-33.344,31.978
-33.34,31.975
-33.336,31.971
-33.333,31.968
-33.329,31.965
-33.325,31.961
-33.321,31.958
-33.318,31.955
-33.314,31.951
-33.31,31.948
-33.307,31.945
-33.303,31.941
-33.299,31.938
-33.296,31.935
-33.292,31.931
-33.288,31.928
-33.284,31.925
-33.281,31.921
-33.277,31.918
-33.273,31.915
-33.27,31.911
-33.266,31.908
-33.262,31.904
-33.259,31.901
-33.255,31.898
-33.251,31.894
-33.248,31.891
-33.244,31.888
-33.24,31.884
-33.236,31.881
-33.233,31.878
-33.229,31.874
-33.225,31.871
-33.222,31.868
-33.218,31.864
-33.214,31.861
-33.211,31.858
-33.207,31.854
-33.203,31.851
-33.2,31.848
-33.196,31.844
-33.192,31.841
-33.188,31.838
-33.185,31.834
-33.181,31.831
-33.177,31.828
-33.174,31.824
-33.17,31.821
-33.166,31.818
-33.163,31.814
-33.159,31.811
-33.155,31.808
-33.152,31.804
-33.148,31.801
-33.144,31.798
-33.14,31.794
-33.137,31.791
-33.133,31.788
-33.129,31.784
-33.126,31.781
-33.122,31.778
-33.118,31.774
-33.115,31.771
-33.111,31.768
-33.107,31.764
-33.103,31.761
-33.1,31.758
-33.096,31.754
-33.092,31.751
-33.089,31.748
-33.085,31.744
-33.081,31.741
-33.078,31.738
-33.074,31.734
-33.07,31.731
-33.067,31.728
-33.063,31.724
-33.059,31.721
-33.055,31.717
-33.052,31.714
-33.048,31.711
-33.044,31.707
-33.041,31.704
-33.037,31.701
-33.033,31.697
-33.03,31.694
-33.026,31.691
-33.022,31.687
-33.019,31.684
-33.015,31.681
-33.011,31.677
-33.007,31.674
-33.004,31.671
-33,31.667
-32.996,31.664
-32.993,31.661
-32.989,31.657
-32.985,31.654
-32.982,31.651
-32.978,31.647
-32.974,31.644
-32.971,31.641
-32.967,31.637
-32.963,31.634
-32.959,31.631
-32.956,31.627
-32.952,31.624
-32.948,31.621
-32.945,31.617
-32.941,31.614
-32.937,31.611
-32.934,31.607
-32.93,31.604
-32.926,31.601
-32.923,31.597
-32.919,31.594
-32.915,31.591
-32.911,31.587
-32.908,31.584
-32.904,31.581
-32.9,31.577
-32.897,31.574
-32.893,31.571
-32.889,31.567
-32.886,31.564
-32.882,31.561
-32.878,31.557
-32.875,31.554
-32.871,31.551
-32.867,31.547
-32.864,31.544
-32.86,31.541
-32.856,31.537
-32.853,31.534
-32.849,31.531
-32.845,31.527
-32.841,31.524
-32.838,31.521
-32.834,31.517
-32.83,31.514
-32.827,31.511
-32.823,31.507
-32.819,31.504
-32.816,31.501
-32.812,31.497
-32.808,31.494
-32.805,31.491
-32.801,31.487
-32.797,31.484
-32.793,31.481
-32.79,31.477
-32.786,31.474
-32.782,31.471
-32.779,31.467
-32.775,31.464
-32.771,31.46
-32.767,31.457
-32.764,31.454
-32.76,31.45
-32.756,31.447
-32.753,31.444
-32.749,31.44
-32.745,31.437
-32.742,31.434
-32.738,31.43
-32.734,31.427
-32.731,31.424
-32.727,31.42
-32.723,31.417
-32.719,31.414
-32.716,31.41
-32.712,31.407
-32.708,31.404
-32.705,31.4
-32.701,31.397
-32.697,31.394
-32.693,31.39
-32.69,31.387
-32.686,31.384
-32.682,31.38
-32.679,31.377
-32.675,31.373
-32.671,31.37
-32.668,31.367
-32.664,31.363
-32.66,31.36
-32.656,31.357
-32.653,31.353
-32.649,31.35
